user_id,book_id,rating,predict
26591,835,4,4.055555555555555
26591,893,4,8.731390910627159
26591,1146,3,8.417000931581441
26591,5202,3,4.055555555555555
26591,5258,5,4.055555555555555
26591,5332,4,8.741932984379178
26591,6461,4,2.1354046911769817
26591,6817,3,7.074712292161153
26591,7594,5,5.1546851479872
26591,8159,3,-0.9444435956433175
26591,8243,5,7.606619713436695
26591,8420,3,7.670645913387462
26591,8701,3,8.622934495719825
26591,8982,5,8.171229316818206
26591,9465,3,6.801073327920297
26591,9775,4,8.11905245400488
