user_id,book_id,rating,predict
6925,380,5,3.52
6925,469,2,7.519983702452263
6925,854,4,3.52
6925,951,3,3.52
6925,1124,3,8.015799312128285
6925,1168,3,6.51999965740054
6925,1236,4,7.819159261892661
6925,1270,3,2.1720787869268845
6925,1286,2,7.201754257981985
6925,1389,2,4.224153789144592
6925,1392,4,6.037568762889429
6925,1500,4,6.675750199742972
6925,1572,5,8.120544844134761
6925,1856,3,7.1928893287810896
6925,1886,4,8.31747783648315
6925,1895,5,8.348234773236427
6925,1915,4,7.500074833225188
6925,2011,3,6.604564683417268
6925,3598,2,3.52
6925,6630,4,0.5200013248028914
6925,7257,5,7.519999734949279
6925,9083,3,4.5433737804255
