user_id,book_id,rating,predict
15296,671,4,4.448275862068965
15296,989,5,8.448263557009136
15296,1058,5,8.448273168499306
15296,1301,4,4.448275862068965
15296,1410,4,5.680649205793082
15296,1461,5,8.68853144034506
15296,1485,4,4.448275862068965
15296,1565,3,2.448294693582607
15296,1607,5,1.7542214378618382
15296,1631,4,8.212171947817382
15296,1732,3,7.502242015699738
15296,1741,5,2.7339726728331506
15296,1902,5,4.314878032602903
15296,2031,3,4.547769045187447
15296,2212,5,7.869035330319091
15296,2235,5,8.071238639067015
15296,2384,5,8.319554621059236
15296,2574,5,8.086650027573265
15296,2596,5,8.916993196307466
15296,2639,5,8.277768418693295
15296,2751,5,8.295760681926177
15296,2857,5,7.58777016493873
15296,2893,5,8.854171836932402
15296,2970,4,8.112227924351522
15296,3108,4,8.087616701387596
15296,3198,5,8.519790539555679
15296,3280,5,8.895949567985546
15296,3366,5,8.561852066267239
15296,3443,3,7.122061166888061
15296,3594,4,8.887162057701978
15296,3680,3,7.677753509989508
15296,3705,5,8.587557086621738
15296,3735,4,7.878975740590313
15296,3850,5,0.44827990790320094
15296,3876,5,7.928366597541817
15296,3892,3,6.208677317967597
15296,3937,4,7.593505509736568
15296,3965,5,8.449232641931989
