user_id,book_id,rating,predict
11157,878,3,7.27472973289679
11157,956,4,5.457830090422942
11157,1027,3,-0.5948088410495771
11157,1175,4,2.8875114826991792
11157,1327,5,-0.3953476006617649
11157,1338,5,6.731005519144153
11157,1391,4,0.5332217282339102
11157,1629,2,6.077773160953857
11157,4154,5,3.318947157235232
11157,4596,5,-1.258968314062395
11157,5269,4,6.492431246374311
11157,5722,3,3.160371867994509
11157,6541,3,3.0818510484157136
11157,6956,4,6.965713974742398
11157,7020,3,2.6262380212250465
11157,7091,4,0.6046622655489453
11157,8222,3,7.220410545074463
11157,8378,3,5.9446975327053355
11157,8575,2,0.5746717950693347
