user_id,book_id,rating,predict
37517,363,4,7.0943364358180325
37517,392,5,4.09433962264151
37517,548,4,4.613686111391323
37517,685,4,3.776803136744449
37517,837,4,6.215547412490861
37517,909,4,1.8631482546289622
37517,1004,4,8.316962896360348
37517,1027,5,5.11980275529154
37517,1043,5,8.104406308160303
37517,1054,3,6.636689540364333
37517,4966,3,0.16462659275345937
37517,5436,3,1.9576444415460101
37517,5455,4,9.094314282381344
37517,5708,4,1.1541801090966657
37517,5794,5,-0.9056560117705583
37517,6947,4,6.9139651801270325
37517,7757,3,6.358364054098162
37517,8610,5,8.13236580111589
37517,8626,5,2.341399542584977
37517,8734,5,7.937797934273495
37517,9647,4,2.170188917385058
37517,9704,5,7.83160019257294
37517,9708,5,8.04750824914399
