user_id,book_id,rating,predict
11189,1125,2,3.020408163265306
11189,1793,2,3.020408163265306
11189,3493,3,3.020408163265306
11189,3760,3,2.4015119529203144
11189,4353,1,0.8719171153023502
11189,5041,4,6.020407865798264
11189,5335,4,1.3775509848584253
11189,5423,3,1.9317889104253372
11189,5525,3,5.49733193748086
11189,6200,3,5.6936432035754265
11189,6304,3,2.889710527235066
11189,6306,2,5.397014199236576
11189,6324,2,5.064825727283601
11189,6399,3,5.857818840870543
11189,6533,3,5.351077246043933
11189,7146,4,7.005843534093162
11189,7326,3,7.88417348892597
11189,7619,4,0.35252988399472107
11189,7681,3,5.511196567728624
11189,7748,4,6.485155695159386
11189,7889,4,6.1122963592870025
