user_id,book_id,rating,predict
6488,443,4,3.026315789473684
6488,500,4,7.026314922690597
6488,817,3,0.02631661451202527
6488,849,4,4.117386724493548
6488,856,3,0.02631661451202527
6488,5029,4,0.9016810469423433
6488,5526,3,4.448649522511344
6488,6122,5,3.3992164901809447
6488,6880,3,-1.97368202008413
6488,7759,4,7.428494441866956
6488,8054,4,5.588883048571194
6488,8203,4,7.547284839462392
6488,8610,2,6.10185948298281
6488,8734,3,5.59111575086435
6488,9341,3,7.037222937970569
6488,9704,4,5.650878608665095
6488,9708,3,5.860552602625354
