user_id,book_id,rating,predict
856,532,5,5.698759206595454
856,619,5,1.9721459612275491
856,753,4,-0.7924692439776586
856,1371,4,3.341463414634146
856,6573,3,3.341463414634146
856,7003,3,-0.3878467538995607
856,7365,5,7.341462122867368
856,8035,4,5.817839331681371
856,8339,3,6.4380472289941455
856,8705,4,5.619598462192594
856,8736,3,-0.6585311194500241
856,8826,4,2.0781105826251833
856,8887,3,7.20160612387851
856,8925,5,5.305577037334955
856,9003,3,3.341463414634146
856,9393,3,4.589763176129964
856,9700,5,5.832870932832577
856,9877,3,7.2002894098949355
