user_id,book_id,rating,predict
35839,2249,4,6.967263496049055
35839,2401,4,7.389051371829093
35839,2723,3,7.542003643257156
35839,2774,5,7.278862281235399
35839,3112,4,7.173501945666572
35839,3845,4,3.5849268711907247
35839,4382,4,-0.40589138578017625
35839,5164,3,4.2640941039664035
35839,6159,5,4.4367134739907
35839,6638,4,6.554078791538377
35839,6694,4,4.554833428258891
35839,7175,3,1.937367857153782
35839,7184,3,4.281377244935795
35839,7643,3,7.0821932029105
35839,8006,3,5.3237352196905805
35839,8644,4,7.783398726047097
35839,9040,4,7.261442105150035
35839,9057,4,7.740349886585584
35839,9314,3,7.552801785377506
35839,9915,4,3.587270846449283
