user_id,book_id,rating,predict
33237,4604,4,6.1470571175168915
33237,4693,5,4.147058823529412
33237,4738,5,2.599469736593326
33237,4833,3,1.7450348965944582
33237,4918,5,4.147058823529412
33237,5098,4,6.657808686021866
33237,5170,5,8.147057531506473
33237,5246,5,1.9013965410485598
33237,5426,3,7.147053814345873
33237,5821,5,6.759778637325658
33237,5904,4,2.5925043665327125
33237,6001,3,2.3293444174365883
33237,6303,5,6.522498394110876
33237,6412,5,7.2899439639804235
33237,6542,4,7.689655741438717
