user_id,book_id,rating,predict
22267,4295,4,1.9790290482990152
22267,5302,4,0.9142968510430616
22267,5422,4,0.8097494824994929
22267,5852,3,7.914245655354835
22267,6194,4,-1.0857118891994584
22267,7557,4,7.56805920884291
22267,7564,4,6.64483888158408
22267,8679,4,6.832013348505466
22267,8778,4,1.6950189759713084
22267,9065,3,6.077334384576501
22267,9150,3,5.120727351362497
22267,9177,3,6.1124362984952585
22267,9369,4,3.692257845874408
22267,9421,4,8.257746242038227
22267,9510,4,7.960906904386901
