user_id,book_id,rating,predict
43300,989,5,0.25926017280245217
43300,1259,4,9.259256688586621
43300,1304,5,4.2592592592592595
43300,1350,4,5.3358975525759345
43300,1363,5,4.2592592592592595
43300,1394,5,4.2592592592592595
43300,1450,4,8.285253800644789
43300,1511,5,4.309080902946646
43300,1591,3,7.73852336700873
43300,1602,4,8.07580323165701
43300,1630,4,7.5081897031700375
43300,1665,5,4.4144876638737385
43300,1674,4,5.30502653908078
43300,1686,4,6.244977721929757
43300,1690,4,7.505795339839206
43300,1731,3,2.3627793707343896
43300,1812,5,4.7750858509348255
43300,1905,5,8.733179978683891
43300,1995,5,7.606364256966503
43300,2006,5,8.391440473281536
43300,2081,5,9.221309873949231
43300,2160,4,8.095590802684315
43300,2239,3,6.937635602664013
43300,2285,4,7.643103360411892
43300,2385,4,7.802834097921398
43300,2553,4,8.47416119390627
43300,2606,3,8.113818994129055
43300,2682,4,8.847110843997676
43300,2811,4,8.029563400445767
43300,2825,4,8.14572006323156
43300,2859,3,8.079398386381285
43300,3072,5,8.431850554288435
43300,3080,5,7.940508759818142
43300,3137,3,7.229071656882676
43300,3174,4,8.191053897254061
43300,3459,5,7.105946018262614
43300,3474,4,8.402452383344482
43300,3483,3,8.037989827399244
43300,3492,4,8.40474418161607
43300,3532,4,8.208469408788236
43300,3534,4,8.318489004076127
43300,3601,4,8.150880734623822
43300,3636,4,7.883786770447905
43300,3725,4,8.490865840980518
43300,3869,4,2.979713761988565
43300,3969,3,8.32729816475075
43300,4182,4,8.375586573645144
