user_id,book_id,rating,predict
35958,573,4,3.8205128205128207
35958,1157,4,2.5291892363662933
35958,1212,5,3.9902104848681264
35958,1442,4,7.093333747203081
35958,1471,5,3.700264293054128
35958,1565,4,6.50346560891103
35958,4674,5,3.8205128205128207
35958,6990,5,7.820511754655853
35958,7375,4,0.8205279282918019
35958,8066,2,4.649421404642949
35958,8195,5,2.1905388915344495
35958,8537,3,6.023661413506373
35958,8586,4,3.8205128205128207
35958,8590,4,7.609554307906455
35958,8881,4,7.2067563582451974
35958,8923,3,-1.1794802115005711
35958,9520,4,0.44405802432799346
35958,9927,4,3.8205128205128207
