user_id,book_id,rating,predict
24464,4451,4,3.3363981006799217
24464,5043,4,0.5931706193028274
24464,5164,4,6.180433609808119
24464,5585,4,3.861698998066304
24464,5656,4,6.488600818433367
24464,5696,4,3.914285714285714
24464,6068,4,6.349336129972021
24464,6328,3,8.721660716655833
24464,6699,4,1.3036262855499263
24464,7108,5,3.914285714285714
24464,7527,2,3.435158687511735
24464,7542,4,0.07639396300316781
24464,7555,4,8.26174260273605
24464,7708,5,7.229805916000929
24464,7867,4,5.636831142369607
