user_id,book_id,rating,predict
27494,1177,5,7.06450886489352
27494,1427,4,4.689146504683035
27494,1770,5,7.724418920003361
27494,2347,4,7.661433781297481
27494,2404,3,7.985550750781224
27494,2516,3,8.189988908058474
27494,2655,5,2.76933562783274
27494,2701,3,6.564792934651799
27494,2900,4,7.287670961369478
27494,3128,4,7.5073610078343425
27494,3340,4,7.392803707274437
27494,3360,5,8.701181596948462
27494,3477,4,7.1347547516611005
27494,3565,4,7.58558579545477
27494,4192,4,8.213800781674404
27494,4242,5,7.8346286894174995
27494,4251,4,7.923523592504845
27494,4469,3,6.775264356085993
27494,4579,4,7.3506371221203
27494,4820,3,6.15164925204813
27494,4859,5,8.434725618631141
27494,4955,5,8.189079182646623
27494,5794,4,4.064516129032258
27494,8269,3,7.606664678728745
27494,9042,4,3.980886025201027
27494,9643,4,6.312491575419159
27494,9782,3,5.857632233209207
