user_id,book_id,rating,predict
47418,3571,4,8.156185243086387
47418,3839,4,2.65475982024997
47418,4281,5,3.3348546307742915
47418,5547,4,5.963515088445738
47418,5749,5,3.3909420037991715
47418,5892,4,5.94601933618109
47418,5902,5,6.963543085312335
47418,6513,4,7.391853072103848
47418,7112,5,8.530223565696595
47418,7576,4,7.782927090546772
47418,7583,4,8.568020303884527
47418,7854,4,7.761174743234898
47418,8050,4,8.287161618933048
47418,8240,5,8.837110521603421
47418,8569,5,9.21262442937062
47418,8851,5,8.781526070422167
47418,9128,5,8.541630257410816
47418,9414,5,9.026983739029767
47418,9733,5,8.933919968201668
