user_id,book_id,rating,predict
52123,536,4,1.8234363032382366
52123,685,4,4.899740506211607
52123,752,4,4.955964558087325
52123,909,1,1.933127990048715
52123,946,3,5.6236961918791035
52123,1000,5,5.984671276534143
52123,1002,5,6.152911704007412
52123,1027,2,-0.9963194122610592
52123,1032,2,5.6486224912857805
52123,1059,2,5.761691761464197
52123,1243,3,3.1231603046363965
52123,1264,5,7.987219804176554
52123,1298,4,6.9067213016386235
52123,1335,5,7.545376281444657
52123,1341,4,6.0328255017528285
52123,1359,3,7.24161787507507
52123,1366,4,7.405887898102941
52123,1391,3,0.48963740535710354
52123,1399,3,7.523691520689294
52123,1413,5,8.205319185994055
52123,1472,4,7.7740716639658185
52123,1504,3,7.420523907884362
52123,1505,4,8.067361651031527
52123,1554,4,7.19189380138834
52123,1682,3,4.582076264239168
52123,1737,4,7.036681968439041
52123,1743,5,7.523443160979566
52123,1745,2,7.102425955247156
52123,1766,3,7.636166329759993
52123,1808,5,8.05767356762954
52123,1820,4,7.537794352970508
52123,1950,1,0.9743687682330218
52123,1997,4,7.275998573170485
