user_id,book_id,rating,predict
1976,673,4,3.276923076923077
1976,811,3,-0.7230749065428381
1976,827,3,7.152682286903447
1976,874,5,2.0350977607543053
1976,940,4,0.006943495376440012
1976,973,3,6.344455902371523
1976,1001,1,1.1611765473017774
1976,1065,4,1.83306972455567
1976,1066,3,6.935873683305552
1976,1100,3,3.3526471322994156
1976,1173,4,4.323283980917814
1976,1187,2,3.285162943890547
1976,1328,4,4.941380574193209
1976,1366,3,6.93956743662924
1976,3493,3,3.276923076923077
1976,4295,3,3.710990432851028
1976,5023,3,2.102918600038322
1976,5274,4,6.276824446017042
1976,5422,4,6.118498335654021
1976,5628,3,7.276915734365309
1976,5650,2,7.335346809596664
1976,5868,3,3.276923076923077
1976,5987,4,7.25984234468663
1976,6676,4,3.276923076923077
1976,7573,1,4.758103752107431
1976,7900,2,0.27692794684634636
1976,8090,4,6.27689203905552
1976,8950,4,2.7580609854553644
1976,9901,4,5.208444783487701
