user_id,book_id,rating,predict
45419,1652,4,7.127806964686607
45419,1824,1,6.783030609334389
45419,2001,4,0.02439602146570774
45419,2019,5,7.714417865921126
45419,3624,4,6.339448439311155
45419,4966,5,0.012634986330127163
45419,5414,4,9.024255522554437
45419,5490,5,4.6555275639304385
45419,5962,4,9.024386903607006
45419,6571,4,8.409901280005636
45419,6749,4,8.017416233681612
45419,7062,5,8.024388894644707
45419,7898,4,8.024384984029775
45419,8106,4,8.587007162865278
45419,8610,2,6.585816207642847
45419,8734,2,6.863992573908352
45419,9704,2,6.836044026046842
45419,9708,2,7.214810060846018
