user_id,book_id,rating,predict
20737,655,2,6.181812278795203
20737,732,2,3.1818181818181817
20737,1095,2,2.122146932316067
20737,1441,4,6.377455721204736
20737,1587,3,5.93488907689766
20737,1635,3,2.9168194404656638
20737,1815,4,5.253366126983606
20737,1907,3,5.525548104752546
20737,1921,2,4.911175506112355
20737,1927,3,7.160932792124468
20737,2096,3,7.389533487955725
20737,2248,4,6.279756455498101
20737,2260,3,6.332201575443438
20737,2438,3,7.437905698911184
20737,2512,3,7.4386675255600325
20737,2592,3,7.074383517955702
20737,2879,3,7.3759394469469015
20737,2976,3,6.836875300235021
20737,3014,2,6.850834882385911
20737,3078,2,7.741075030313298
20737,3094,5,6.9697272137155455
20737,3100,2,6.336771340351261
20737,3303,3,7.20721190125387
20737,3304,3,6.339756343699989
20737,3318,3,2.418273393226183
20737,3363,4,7.542595116218264
20737,3585,4,6.582496058083141
20737,3630,3,6.929373913591646
20737,3682,4,0.18181998153324042
20737,3740,2,7.27236031048582
20737,3743,3,7.405037708364564
20737,3871,3,7.060409236970271
20737,3900,5,7.506718045906529
20737,4261,5,7.019495844349675
