user_id,book_id,rating,predict
14546,2,5,9.103524919027432
14546,3,5,8.153726300670263
14546,4,5,8.020614617415621
14546,5,2,8.821568968024994
14546,7,3,8.213358059303232
14546,8,2,8.036668006041392
14546,11,5,8.454023231898825
14546,13,5,8.614953769651907
14546,14,5,8.586181803679185
14546,15,5,8.762511847522184
14546,18,5,8.37345352344537
14546,19,5,8.995208871361605
14546,21,5,9.24345414803087
14546,22,5,8.535832266525208
14546,220,5,4.6923076923076925
14546,470,5,4.6923076923076925
14546,636,5,4.6923076923076925
14546,659,5,4.6923076923076925
14546,690,5,4.6923076923076925
14546,1148,5,2.1411643591623073
14546,1156,3,8.35670414090273
14546,1265,5,0.5320387457127698
14546,1387,5,0.6923974475875725
14546,1491,5,4.102984400566668
14546,1495,5,1.689372463903144
14546,1609,5,4.6923076923076925
14546,1677,5,1.1868279588138848
14546,1691,5,6.04239722920573
14546,1698,5,3.8728453391873616
14546,1779,5,4.684826896005652
14546,1868,5,2.9063541569330837
14546,2034,5,3.8025053727811047
14546,2076,5,8.261618141620843
14546,2081,4,2.3608570081185776
14546,2093,5,5.572383757467457
14546,2209,5,9.254761159560598
14546,2346,5,8.188653292581494
14546,2423,5,8.237760348299442
14546,2430,5,7.540274881565719
14546,3551,3,6.633130728768068
14546,3937,5,8.285453889270496
14546,4155,3,8.434247097866823
14546,4428,5,8.158174255591875
14546,4995,5,0.6706388342716343
14546,5283,5,7.097229376180975
14546,5510,5,3.1036978320696154
14546,5763,4,8.404494982689506
14546,5949,5,8.729375235241022
14546,6385,5,9.150944586574562
14546,6488,5,6.913500368527114
14546,6751,5,9.03462999547411
14546,6758,3,4.123431760565106
14546,7438,4,3.6923079468249322
14546,9367,5,4.6923076923076925
14546,9938,5,4.805160905253301
14546,9965,1,1.6374372857113952
