user_id,book_id,rating,predict
29806,2378,3,6.124796717598692
29806,3014,3,7.238536152391111
29806,4649,4,3.447365653099268
29806,5064,2,2.871794871794872
29806,5430,3,6.871787315370218
29806,6084,3,3.501260685843153
29806,6526,3,5.465801742028806
29806,7417,5,1.2276787996785001
29806,7689,3,6.541930108076535
29806,7720,3,7.492408771925096
29806,7730,2,1.7159269268982
29806,8648,3,6.016541066923975
29806,8700,3,6.9683684058026
29806,8924,3,6.302091658693848
29806,9162,2,7.224184731550929
29806,9767,2,6.888349607908088
29806,9853,3,7.137413967910602
