user_id,book_id,rating,predict
10691,504,4,3.7941462917254225
10691,645,3,6.928555248025591
10691,822,4,3.9285714285714284
10691,856,3,7.928570809419307
10691,1072,3,6.720662392149163
10691,1095,4,1.232404370070686
10691,1670,4,7.877753745194111
10691,2030,4,6.200962840234498
10691,2324,4,7.687615593208143
10691,2538,5,8.14537160283951
10691,2571,4,7.800840221813177
10691,2787,4,7.0795793315880395
10691,2823,4,8.008288962776156
10691,2940,4,-1.0714022355012216
10691,2949,3,7.763175246496572
10691,3871,4,7.418799532795225
10691,3935,4,8.152307590120754
10691,4278,3,8.361576627194927
10691,4815,4,6.994640662319348
10691,4926,3,7.576880381261303
10691,4972,5,6.426340627564558
10691,5165,3,6.955473500082039
10691,5364,4,8.467020233560582
10691,5677,4,-0.9511954454661331
10691,6636,4,6.954605194638616
10691,6741,3,7.85139604998451
10691,7159,3,3.1297310858058003
10691,7357,4,-0.4883149466524057
10691,7454,3,2.2196835628085143
10691,7482,3,1.4331972865955933
10691,7840,4,5.224539084679522
