user_id,book_id,rating,predict
15543,169,4,3.372549019607843
15543,683,4,1.698325559775662
15543,716,4,5.054848329688596
15543,761,3,0.2521639850579449
15543,955,3,3.372549019607843
15543,1063,3,4.464562171696529
15543,1414,4,5.7027051009528815
15543,1430,3,5.18377865405377
15543,1532,4,6.53666710083013
15543,1594,2,4.546709060435882
15543,1662,4,8.372548126049152
15543,1740,3,6.854346606314367
15543,1867,3,6.733927679628133
15543,1879,3,7.216202987340081
15543,2028,4,3.3827594698119228
15543,2583,3,6.2675827904837895
15543,2633,4,7.4369602201756475
15543,3891,3,0.3725517527562223
15543,4633,4,5.293748686029671
15543,6321,4,6.2888649985027865
15543,7924,4,2.5776587260278134
15543,9533,3,2.6499082950199666
15543,9951,4,4.8884835055248335
