user_id,book_id,rating,predict
1186,983,4,5.050780339596306
1186,1076,3,6.133108014543739
1186,1174,3,6.440713229705283
1186,1268,3,7.1369982685467495
1186,1306,5,5.867985342947209
1186,1349,3,4.597325908754132
1186,1499,4,7.521442445798781
1186,1610,3,6.966052967290726
1186,1688,4,7.167612955119164
1186,1708,2,6.448388768251102
1186,5650,3,1.3348453713713446
1186,6137,3,3.235294117647059
1186,6355,4,0.19674437582959658
1186,6958,3,-0.7647041246560455
1186,8307,2,3.235294117647059
1186,8525,3,3.2050605620336476
1186,8672,4,3.3843181327554683
1186,9065,5,5.431616140065614
1186,9565,3,4.16321803534625
1186,9659,3,6.5586905942335445
1186,9930,3,4.2102983714401585
1186,9970,3,6.75832577803587
