user_id,book_id,rating,predict
6658,324,5,3.8133333333333335
6658,817,5,3.8133333333333335
6658,1572,4,4.644019626049934
6658,1660,4,8.029129198111145
6658,1693,4,5.325424640253717
6658,1766,4,7.9366747685496275
6658,1895,4,8.230731202841778
6658,1931,4,2.935016829379132
6658,2023,3,5.317504989267172
6658,2043,3,5.171810074374021
6658,2097,3,5.3312003546341185
6658,2198,4,7.35746870667513
6658,2334,5,5.490840925327313
6658,2353,4,8.127026341619958
6658,2440,3,8.102224626222977
6658,2451,4,8.139770226694313
6658,2634,3,3.0166800371799765
6658,2701,3,6.581557641323057
6658,3023,5,5.453552670111346
6658,3124,2,3.139311103587859
6658,3325,4,7.984030120317164
6658,3428,5,7.618140460662394
6658,3489,5,7.57928385300529
6658,3511,4,7.758612013774412
6658,3547,3,7.732666961687153
6658,3654,3,7.654948528875054
6658,3790,4,7.278707137628325
6658,3860,5,8.604099227887165
6658,3929,3,7.809837972725875
6658,4108,4,7.7368847192562145
6658,4188,5,7.715997526708349
6658,4246,5,7.6282162291259485
6658,4316,3,7.483608891705494
