user_id,book_id,rating,predict
51597,892,5,8.051247088719226
51597,1441,5,6.639811611507064
51597,1771,4,8.43542255515024
51597,1781,5,8.433577732753509
51597,1884,4,6.647846356312863
51597,1984,5,1.7521393397054945
51597,2127,5,8.427838570067921
51597,2181,5,8.893130905948105
51597,2229,4,6.361782988579488
51597,2260,5,8.211759188958725
51597,2311,2,7.719487192665534
51597,2324,5,8.719134010193331
51597,2409,5,7.973138775613775
51597,2582,5,8.28740153011492
51597,2627,5,8.271269080066986
51597,2689,5,8.810708641221197
51597,2742,5,7.427356576905005
51597,2864,5,8.636749356532562
51597,2907,5,9.008326408792822
51597,3442,5,7.159419006062292
51597,5012,5,4.271428571428571
51597,5094,3,3.8776635844033343
51597,6084,3,-0.10134285190214509
51597,6297,3,3.8205256950426323
51597,6526,5,5.851946093337439
51597,7417,5,0.2714303335203123
51597,7990,5,9.11498862927077
51597,8585,5,8.510131085957429
51597,9045,5,8.163134982176667
51597,9151,5,4.171766170801472
51597,9988,4,7.000479404732497
