user_id,book_id,rating,predict
7225,380,4,3.75531914893617
7225,385,4,3.75531914893617
7225,435,4,5.985171769697224
7225,649,4,3.75531914893617
7225,673,3,3.75531914893617
7225,822,3,7.755289116179002
7225,896,4,3.75531914893617
7225,940,3,2.0336304821552758
7225,991,3,3.3743275101460206
7225,1060,4,6.806904069394919
7225,1082,3,6.944205417048198
7225,1205,4,7.624317420681799
7225,1212,3,-0.4176640255801338
7225,1270,3,7.755318622502545
7225,1271,3,0.5432291102272275
7225,1439,3,1.0789688322757183
7225,1500,4,6.7919991688794
7225,1538,4,6.348957851412889
7225,1621,3,0.5501978044730835
7225,1672,3,5.294559337849301
7225,1700,4,7.21912025631047
7225,1819,3,7.268213641168665
7225,1834,2,7.186454507926161
7225,1915,4,7.142661653167947
7225,1990,3,6.834555505747199
7225,2005,3,7.603688622106102
7225,2046,2,6.372358845224287
7225,2137,4,7.506309363747522
7225,2234,2,7.224880612911065
7225,2281,2,7.007876839552312
7225,2290,2,6.202170341340001
7225,2449,4,7.0434207320667275
7225,2653,4,7.535493324938459
7225,2777,3,6.630170514164115
7225,2953,4,7.1366998447436
7225,3134,2,7.122956592051304
7225,3388,4,7.920556425113646
7225,3708,4,1.7554038032749895
7225,3955,3,7.198669168840933
7225,4058,4,7.800080934694595
7225,4412,3,7.358399145175306
