user_id,book_id,rating,predict
11644,854,5,4.263888888888889
11644,1213,5,7.703256081489642
11644,1318,5,2.8035146811413494
11644,1380,5,-0.736107717591076
11644,1427,5,3.185311135395353
11644,1555,4,5.4793938201225885
11644,1578,4,0.8266674380965413
11644,1779,4,7.269659072812594
11644,1908,5,6.400408377595649
11644,2009,4,5.0616157547836105
11644,2011,5,5.924615617851412
11644,2170,5,4.82588080698212
11644,2347,4,7.650821744549632
11644,2555,5,7.188776201551842
11644,2674,5,6.508858150505999
11644,2873,4,7.678159272380038
11644,2900,5,8.9023849680866
11644,3065,4,7.479294961024874
11644,3128,3,7.36462999711026
11644,3175,5,7.930806951651654
11644,3340,4,7.564941926589578
11644,3374,3,7.523199813985929
11644,3407,4,7.610987868350188
11644,3477,4,7.7942683016061665
11644,3564,4,4.369550955390629
11644,3817,5,8.209308369428266
11644,3924,3,8.299054036173322
11644,3937,4,7.901977940839954
11644,4078,5,7.9546205171227
11644,4251,4,8.032836628229113
11644,4293,4,8.308528405380269
