user_id,book_id,rating,predict
6059,1111,3,0.5675688423252137
6059,2127,5,8.567563169640845
6059,2193,2,6.930274076435513
6059,2516,4,7.0857373296528205
6059,2691,5,7.2868153770005275
6059,2740,3,7.018542449429916
6059,2787,5,7.04720053729941
6059,2923,4,8.009923477941236
6059,3027,5,7.174243703969162
6059,3036,4,7.842031496282862
6059,8474,4,4.1845926470928365
6059,8681,5,7.428416650702461
6059,8781,3,7.189650656191362
6059,8791,5,3.7724551877428625
6059,9722,4,6.344018213820972
6059,9731,4,7.7968258256490275
