user_id,book_id,rating,predict
24143,16,4,8.151464910421007
24143,55,4,7.750423961004135
24143,65,5,7.913546755620728
24143,71,4,7.989481863132452
24143,72,5,8.119328297357493
24143,76,4,7.614881157551643
24143,79,4,7.698133011415031
24143,83,4,8.243955893052089
24143,93,4,8.297731757478994
24143,94,5,7.846053858005488
24143,97,4,8.217071673379188
24143,103,4,7.802682590605128
24143,113,5,8.337149886909359
24143,116,4,7.336117720306332
24143,121,4,8.338016414582995
24143,129,5,8.259661741143757
24143,130,4,7.4382318908303455
24143,131,4,8.007447865740716
24143,138,4,7.364456740731759
24143,154,4,8.002079898877072
24143,160,3,7.644746339662202
24143,162,5,7.5371591884120654
24143,171,3,7.85300791718716
24143,172,3,8.292258372660433
24143,173,4,7.897459731132977
24143,177,5,7.4765374433314555
24143,719,3,3.934306569343066
24143,1041,4,3.934306569343066
24143,1099,5,4.225988253373219
24143,1113,4,3.934306569343066
24143,1235,4,7.933088806862733
24143,1338,4,3.934306569343066
24143,1357,3,6.934269223503029
24143,1364,3,7.124155493489565
24143,1432,4,4.7132224678186265
24143,1446,4,3.934306569343066
24143,1624,3,7.441142175775737
24143,1666,4,8.934302832838036
24143,1784,4,8.022196451106394
24143,1887,4,0.601483412388391
24143,2002,4,0.9000779074950391
24143,2097,3,7.819066722153767
24143,2336,5,3.934306569343066
24143,2366,3,3.720403076070762
24143,2440,5,6.497807117515629
24143,2716,4,5.915174379829799
24143,2763,4,7.278238986927584
24143,2798,3,7.9429717040398735
24143,2903,5,7.3851950343087855
24143,2950,5,8.171422760876329
24143,3323,3,7.873427053233671
24143,3387,3,8.242205936407458
24143,3457,5,7.653170359711285
24143,4273,3,8.11565239566952
24143,4348,4,4.199395622514975
24143,5189,4,5.335249354988823
24143,5327,4,8.062988690947563
24143,7429,3,7.683061394813199
24143,7440,4,3.9414673951386994
