user_id,book_id,rating,predict
33599,183,4,3.914285714285714
33599,202,3,3.914285714285714
33599,203,5,-1.076372740653151
33599,210,5,3.914285714285714
33599,280,4,3.914285714285714
33599,363,4,3.914285714285714
33599,384,4,3.914285714285714
33599,415,4,3.914285714285714
33599,434,3,3.914285714285714
33599,506,5,7.329815262642646
33599,517,3,3.7977556842076856
33599,539,4,4.148572390293434
33599,632,4,1.1300256096053816
33599,644,5,2.749917342319696
33599,656,3,1.162269170599446
33599,683,4,2.914288751085582
33599,750,5,6.604051652072753
33599,759,5,7.914284462818046
33599,821,3,6.357771115205521
33599,827,5,7.891804906827707
33599,830,4,7.397272147207763
33599,837,5,5.333243408503709
33599,861,5,7.263702088328781
33599,938,3,7.817370808076075
33599,947,3,8.249967519746463
33599,962,5,7.362003982316716
33599,995,4,8.238833955669017
33599,1000,2,7.554880453663067
33599,1066,4,7.456250952570231
33599,1080,5,7.832071911548767
33599,1110,5,8.152970420846923
33599,1140,5,7.34252937588904
33599,1147,2,7.957462227281427
33599,1169,5,7.949258912618953
33599,1219,3,8.338959481945855
33599,1276,5,7.88318574856207
33599,1295,4,7.7304373836450875
33599,1302,4,7.761851497686445
33599,1391,3,2.635182518625282
33599,1413,4,8.138509733039186
33599,1416,5,8.227037707278932
33599,1550,3,7.5063111353312655
33599,1556,5,8.188923291691683
33599,1560,5,7.598417747238642
33599,1562,5,8.151868854698323
33599,1608,4,7.455833173657897
