user_id,book_id,rating,predict
6567,106,3,7.6379825989211545
6567,110,3,7.453592849553581
6567,124,3,7.505375659668979
6567,135,3,8.3235647024601
6567,2272,5,0.5722395245568208
6567,2324,4,8.22966477214686
6567,2512,2,1.3888999420681727
6567,2571,4,8.059957932048913
6567,2688,3,4.834092852020895
6567,3047,5,7.3209336128297995
6567,3234,4,8.42328292626483
6567,3274,5,7.335494377396693
6567,3467,3,3.413298430934647
6567,3555,5,7.012543398624542
6567,3735,3,4.527896438018948
6567,3997,3,6.859989976611654
6567,4108,5,6.018973657837237
6567,4614,2,6.50993815338066
6567,4862,5,6.000184565846489
6567,4932,1,7.182023200038946
6567,5774,5,4.000109724725222
6567,5827,4,8.392584144774187
6567,6323,3,7.470730437557597
6567,6334,5,7.780483657882808
6567,8039,5,7.249973092627336
6567,8080,3,7.642950530529715
6567,8210,3,1.6017494365091283
6567,8878,4,3.7313432835820897
6567,9023,3,3.7313432835820897
6567,9698,3,3.7313432835820897
