user_id,book_id,rating,predict
20460,532,1,-0.2866456443349774
20460,568,1,0.4626341635627136
20460,585,2,4.4568683317962945
20460,671,3,2.590909090909091
20460,753,1,2.525819125846041
20460,2082,1,2.590909090909091
20460,2236,1,2.590909090909091
20460,4484,1,6.351185494799934
20460,5849,1,7.246679460894059
20460,5976,3,5.872835601287353
20460,6249,2,3.7788113063974906
20460,6461,1,3.149711140083067
20460,6568,4,5.4317286690766675
20460,6817,1,1.6499960234093942
20460,7422,2,2.9830497864039374
20460,7666,3,6.994821012021492
20460,8078,3,7.240906081744801
20460,8097,2,5.66380227278314
20460,8612,2,3.5159840856349107
20460,9037,3,6.843723122759106
