user_id,book_id,rating,predict
22336,280,4,1.321436115580302
22336,385,5,8.321425582224258
22336,677,5,4.321428571428571
22336,989,5,8.895309238494676
22336,1118,4,7.567527928256464
22336,1245,2,-0.6394415822356923
22336,1301,5,-0.6785297132016117
22336,1388,4,4.840543935579404
22336,1407,4,4.603734651849781
22336,1534,4,2.546216524008448
22336,1677,5,4.735255386170227
22336,1727,4,5.1236426482950765
22336,1733,4,6.448334348246423
22336,1831,5,7.332993950056704
22336,1838,5,8.644824339909782
22336,1876,4,8.45969852625729
22336,6529,3,5.220756707437614
22336,7057,3,3.321429833539322
22336,7821,4,6.664977415199775
22336,7958,4,0.3214668602343962
22336,8254,4,6.989972245771685
22336,8322,3,4.953635586194955
22336,8383,4,9.321419394345273
22336,8994,4,7.921590556960857
22336,9797,5,6.527874348009471
