user_id,book_id,rating,predict
8609,817,4,3.903225806451613
8609,849,4,4.329001137085301
8609,978,4,3.903225806451613
8609,1175,4,6.633404718717004
8609,1259,5,6.046467720363462
8609,1335,4,8.31390985352229
8609,1350,3,3.3884503969450748
8609,1445,4,7.077256723535139
8609,1479,2,3.430934693961886
8609,1480,5,7.476966839600241
8609,1629,4,3.2827567858187194
8609,1693,4,3.4888293396690027
8609,1857,3,7.776812084727497
8609,1863,4,7.600226616889504
8609,2099,5,3.903225806451613
8609,2122,3,7.479508036600043
8609,2125,4,7.582419459478906
8609,5414,4,4.6339505677831125
8609,6296,5,6.626307892851402
8609,6396,3,3.460687178794933
8609,6861,2,3.9406254083546597
8609,7393,4,-0.9295836933621988
8609,7886,3,0.9032270590063805
8609,8910,4,5.263563557427545
8609,8995,5,7.094416652978167
8609,9270,4,7.594191849453913
8609,9461,1,-0.2991778011284625
