user_id,book_id,rating,predict
6601,382,4,4.0
6601,657,3,4.0
6601,673,5,4.0
6601,870,5,6.989273288191695
6601,1055,4,4.0
6601,1187,4,5.878001285708478e-07
6601,1271,3,2.5006735014015926
6601,1404,4,7.298144428036084
6601,1405,4,2.5936672033796677
6601,1481,3,6.625372346531191
6601,1482,3,6.361301818202357
6601,1700,4,7.956992602242757
6601,1883,4,5.690580969663718
6601,4692,4,8.548425692592382
6601,4769,3,4.0
6601,4792,4,4.0
6601,5054,3,4.0
6601,5104,3,4.0
6601,5958,4,2.9519092010765746e-06
6601,6604,3,6.999997032866691
6601,7529,5,7.999995736974165
6601,8065,4,5.765913015669293
6601,8881,4,3.3005266158603583
6601,9280,3,7.157220768886258
6601,9600,4,6.169183617707219
