user_id,book_id,rating,predict
43417,384,2,4.05
43417,394,2,4.05
43417,415,3,5.0499915605947745
43417,419,2,4.05
43417,434,3,7.049974681784323
43417,449,2,4.05
43417,583,4,7.953327009381057
43417,600,2,6.241971728312566
43417,643,2,5.8071390747023885
43417,645,3,4.05
43417,781,4,3.939757093409527
43417,783,1,6.631137246170265
43417,805,2,6.045551386285061
43417,992,1,4.05
43417,2956,2,7.018903218996539
43417,3275,5,-0.9499933104526184
43417,3486,1,5.253616777882802
43417,3759,2,4.690232599243938
43417,4038,1,-0.9499993494700716
43417,4248,3,0.001319280805088141
43417,5281,4,4.05
43417,6141,5,4.05
43417,6332,4,0.3417048306873629
43417,6511,3,6.40002349240996
43417,7475,4,3.2253097599365876
43417,8197,4,2.785180398146082
43417,8962,4,7.221379910173113
