user_id,book_id,rating,predict
11261,1029,5,8.120254217527357
11261,1213,4,-0.41538306949673975
11261,1665,3,5.350395536475979
11261,1666,4,8.149157329991176
11261,1937,4,6.7003320455353705
11261,2006,4,7.462308340460602
11261,2043,5,6.018247437066538
11261,2118,3,7.2575356970831475
11261,2196,4,6.479191298315451
11261,2244,4,8.250542591177087
11261,2309,4,7.70992972962015
11261,2312,3,6.927569286246744
11261,2452,3,7.794459151345025
11261,2489,4,7.262777425711533
11261,2501,4,7.525391422995734
11261,2564,3,7.026420346209636
11261,2624,4,6.806319238231792
11261,2646,4,7.5489689642154705
11261,2755,5,7.634523609865829
11261,3191,5,7.275606354267773
11261,4987,4,3.5846153846153848
11261,5613,3,3.5846153846153848
11261,8944,3,7.207367296047022
11261,9216,3,4.867611633929906
11261,9330,3,6.7153539080573825
11261,9463,4,5.130081451293474
11261,9622,3,6.313074973385918
11261,9911,4,7.342834525182358
