user_id,book_id,rating,predict
26496,165,4,7.7015373473199595
26496,188,5,7.411376558691742
26496,197,3,6.6848345784910155
26496,199,4,7.574075108276473
26496,817,3,3.4307692307692306
26496,1156,3,6.430729285966674
26496,1175,3,3.4307692307692306
26496,1258,4,-1.5692218338139887
26496,1324,3,5.430767888104289
26496,1331,5,8.430750801174403
26496,1364,5,7.43076080688496
26496,1492,5,0.11513385660305886
26496,1678,4,5.694492556622476
26496,2007,3,2.322570021017136
26496,2230,5,5.184751436299678
26496,2338,3,1.9703416906312852
26496,2466,5,4.447901489884255
26496,2642,4,6.922481230118237
26496,2732,3,3.7018939761080243
26496,2877,5,3.8680499405761135
26496,2980,4,-0.6027918775639516
26496,3387,4,7.154068501282261
26496,4129,3,2.6117298209293462
26496,4624,5,3.5136479519731365
26496,5175,3,7.348298712683575
26496,5301,5,7.170990026677517
26496,5508,3,2.0032280189252702
26496,5589,1,3.0842091465770873
