user_id,book_id,rating,predict
28540,190,3,7.676727299507775
28540,366,4,8.574360824630052
28540,463,5,9.047482230418797
28540,878,3,7.326082521740416
28540,913,5,4.326086956521739
28540,1013,5,4.326086956521739
28540,1587,5,5.121093247870551
28540,1840,4,4.326086956521739
28540,2716,4,3.136275418854052
28540,2820,5,7.834808952424454
28540,3070,3,6.885146522831079
28540,3407,4,7.469884623733362
28540,3556,4,3.4136500449644864
28540,4169,4,7.156150982397012
28540,4328,5,4.3337728222639
28540,4524,4,8.004292376296021
28540,4725,4,3.146514447756957
28540,4968,4,4.326086956521739
28540,5348,3,7.650812879803539
28540,7352,5,0.05931091256085619
28540,8272,5,8.535610234462219
