user_id,book_id,rating,predict
49559,1065,4,7.686569752820107
49559,1081,5,0.7051975194516804
49559,1092,5,8.370607761287769
49559,1245,5,-0.4579530217332044
49559,1301,5,-0.4766711141475817
49559,1330,4,2.1660451535695424
49559,1344,5,7.07810751064048
49559,1388,4,-0.00554366761233549
49559,1407,5,0.46100383658888067
49559,1467,4,4.606629951392702
49559,1543,5,8.056573409256844
49559,1596,4,7.518018361694411
49559,1610,4,3.3059452108177405
49559,1684,4,8.290486754250173
49559,1733,5,2.8311098262256813
49559,1798,5,7.560442695038548
49559,1831,4,6.6740896778093
49559,1854,4,8.125089808396886
49559,1877,4,6.516406824364467
49559,1902,5,5.01273533333929
49559,1907,4,7.366315150003658
49559,3273,5,3.542440985209794
49559,5656,5,4.6400415098384435
49559,5723,5,0.5230787737212279
49559,7175,5,4.679031035101131
49559,7549,5,5.346270550647986
49559,9403,5,1.099843465616102
49559,9901,4,5.4405579810137565
