user_id,book_id,rating,predict
48389,886,4,-0.6714174906409265
48389,1265,4,8.328568921318524
48389,1585,2,5.706081486773751
48389,1610,2,2.5897063641217746
48389,1628,3,4.4382069841380885
48389,1639,3,5.5404219191926725
48389,1701,1,3.2059534760421124
48389,1867,1,3.2307754817416643
48389,2107,3,5.613914263654918
48389,2324,4,5.028283588228325
48389,2771,1,7.092150798069561
48389,3195,3,5.082473635251867
48389,3585,4,6.61478608671136
48389,3615,2,3.550324054286624
48389,3886,3,3.362813380440524
48389,4042,3,7.086706883674857
48389,4116,1,6.743820864868857
48389,4254,1,3.8229921343750983
48389,4394,3,5.440459953199764
48389,4551,4,5.529295621541749
48389,5500,4,7.068708513236582
48389,5942,4,6.03016568257276
48389,6000,3,3.465498106203751
48389,6518,3,0.328582685669915
48389,8348,3,5.038441552885804
48389,8405,4,5.522364298181505
48389,9308,5,5.341048980140842
48389,9364,2,3.3285714285714287
48389,9383,3,2.611950772925658
48389,9773,4,-1.0914756389060511
