user_id,book_id,rating,predict
6008,434,3,3.5434782608695654
6008,583,2,1.6691834736859308
6008,981,3,-0.10142035451339293
6008,1122,3,1.155707496833223
6008,1147,2,6.4440393515455705
6008,1471,4,7.543473773404719
6008,1540,3,2.403199783497946
6008,1880,2,3.6998924548359446
6008,1971,3,6.365537428806034
6008,1979,3,6.938922817931303
6008,2008,2,1.661575282212653
6008,4210,3,0.5986177463319451
6008,6785,5,8.543472502228298
6008,7167,4,6.024423417211319
6008,8134,3,2.5500991041521273
6008,8236,3,2.03258593238173
6008,8528,5,-0.4564734211851742
6008,9368,4,6.922263894372778
6008,9653,5,5.962566344055577
6008,9890,2,6.504644225650798
