user_id,book_id,rating,predict
44329,622,4,1.928571984003797
44329,647,5,-1.071418793657028
44329,683,4,2.9285717062876127
44329,716,4,6.3280048766992145
44329,761,3,0.7672452870453919
44329,784,5,-0.9352478100985677
44329,1072,5,7.1190412028150085
44329,1097,4,6.9937513552980075
44329,1103,5,4.822551719964808
44329,1109,3,5.919469058168579
44329,1268,4,8.1425177510958
44329,1417,3,2.474394326484653
44329,1430,4,5.941810195312497
44329,1532,4,5.615057881004946
44329,1741,4,7.928570713524362
44329,1749,5,3.9285714285714284
44329,1839,3,0.3034506779557242
44329,1841,4,7.12169347473907
44329,1872,3,6.68133229710287
44329,1879,5,7.2234331391180255
44329,1942,4,6.830400800022325
44329,2152,3,7.102748441024711
44329,2206,4,7.826645090843431
44329,2232,4,7.299925487373354
44329,2261,4,7.805500849610444
44329,2354,4,8.060500839622893
44329,2565,4,2.6313861657004836
44329,2568,4,7.70514571165943
44329,2575,4,7.892113084668935
44329,2685,3,7.064889426091446
44329,2704,4,7.607969867924563
44329,2706,4,-0.5348087698099842
44329,2708,5,7.753793777340831
44329,2746,4,8.006265299020319
44329,2773,4,7.533123420955148
44329,2872,4,0.10399052625416694
