user_id,book_id,rating,predict
6940,449,4,3.793103448275862
6940,677,5,8.79310189916202
6940,1613,3,1.4652160771838436
6940,1660,3,4.570524830512194
6940,1811,4,5.273502598481788
6940,2094,2,7.699178668171925
6940,2138,3,7.66469411240194
6940,2240,2,5.013922195586627
6940,2264,3,7.976715199127684
6940,2502,2,7.459012509394471
6940,2573,3,6.606910879549241
6940,2679,5,5.040583730090963
6940,2724,3,7.373751117891586
6940,2964,4,4.011920923285376
6940,3002,3,7.354919841951759
6940,3025,4,6.5642608488104655
6940,3113,3,7.178928415224874
6940,3300,3,6.606378706781388
6940,5722,4,1.6194309342955053
6940,6541,5,2.184176552705348
6940,7600,4,7.1663012325257665
6940,8092,4,6.806392806708988
6940,8126,5,0.05302189187361028
6940,8851,3,6.886346194811248
6940,8976,4,7.855989445015418
