user_id,book_id,rating,predict
33621,183,5,4.095238095238095
33621,370,4,4.095238095238095
33621,382,4,4.095238095238095
33621,645,3,6.095237961579749
33621,787,5,7.095237120858227
33621,946,5,9.0952319343367
33621,1095,5,5.42971183830198
33621,1229,3,4.095238095238095
33621,1324,5,7.6866354642641905
33621,1331,5,9.017951584325886
33621,1369,3,7.547052827083093
33621,1445,3,8.221748433499716
33621,1635,4,4.66560449691099
33621,1781,3,1.9691165636137482
33621,1896,5,4.926765251229913
33621,1939,3,8.172106410205668
33621,2168,5,8.022379943561877
33621,5520,5,1.0952404469451196
33621,6263,5,2.339620221505325
33621,6275,5,9.09523653713168
33621,7115,2,-0.45166070071708386
33621,7386,4,-0.1568725651402234
33621,7943,5,4.459073605805588
33621,8374,4,9.095235044031597
33621,8922,5,2.6642327830250228
33621,9069,5,7.054949823097793
33621,9495,5,-0.9047610675221938
