user_id,book_id,rating,predict
12476,183,1,3.234375
12476,202,1,3.234375
12476,210,2,3.234375
12476,370,3,3.234375
12476,384,3,3.234375
12476,394,2,3.234375
12476,419,1,3.234375
12476,434,1,3.234375
12476,643,1,6.23437427162987
12476,759,3,-0.7656231187196587
12476,805,1,5.780295474731224
12476,817,4,3.234375
12476,907,3,5.960693768132305
12476,909,3,5.547762768480117
12476,981,1,4.961252885741542
12476,1004,2,7.2897587166289615
12476,1077,4,7.392270530275662
12476,1140,2,5.647789829797528
12476,1304,4,-0.7655854277671508
12476,1363,4,-0.7655854277671508
12476,1394,3,-0.7655854277671508
12476,1416,4,7.42404920243722
12476,1450,3,6.863601303799856
12476,1480,2,4.999834535790453
12476,1540,2,6.871417481473565
12476,1602,4,8.07716504546456
12476,1630,4,7.743920901438339
12476,1680,2,6.606992679408361
12476,1692,3,3.234375
12476,1696,2,6.488339022601777
12476,1751,2,6.649078213984247
12476,1767,3,7.055163182662152
12476,1771,5,6.852989383505497
12476,1818,2,7.264701772976048
12476,1857,2,7.371909419343337
12476,1911,4,7.209864952790936
12476,1930,2,6.654278610155623
12476,1966,3,6.721252159312044
12476,1971,2,6.670418788262893
12476,2038,1,6.610674145451299
12476,2091,3,6.5872629721093094
12476,2103,4,7.052208171763462
12476,2168,5,6.154477688799965
12476,2392,2,6.4456613275683
12476,2405,2,7.252410050650705
12476,2420,3,5.831097325026178
12476,2577,4,6.958896324271775
12476,2623,1,7.2878736049570785
12476,2662,2,6.615128924694119
12476,2802,2,7.356551341264737
12476,2858,3,7.0596152505197
12476,2882,3,6.865571758387876
12476,2901,1,6.363997644763021
12476,2959,2,7.314981555783956
12476,2971,2,6.574498443480575
12476,2998,2,7.056546008331143
