user_id,book_id,rating,predict
2283,470,5,3.753086419753086
2283,630,5,0.7530870557449556
2283,657,2,6.753085766403682
2283,777,3,-0.24691273225775445
2283,881,4,3.753086419753086
2283,1055,4,3.753086419753086
2283,1187,5,7.28465910286078
2283,1236,1,-1.2469098486754788
2283,1265,4,6.925138636678581
2283,1281,4,2.9239065249197993
2283,1307,2,3.834486259924233
2283,1310,4,8.367585340929985
2283,1570,3,6.34131280125846
2283,1740,2,7.090569331636863
2283,1873,3,6.669269592119042
2283,1877,4,1.5933304410823275
2283,2013,3,4.943539116494313
2283,2107,4,7.002520429508916
2283,2229,3,6.586239894326094
2283,2379,2,7.129078564708017
2283,2535,5,8.068956661537463
2283,2863,4,7.765254898013504
2283,2905,1,5.5341088321429766
2283,2914,4,7.581438052308966
2283,2999,5,7.254425511384829
2283,3064,3,7.430305746634573
2283,3135,3,5.349254001114227
2283,3294,5,7.891218034058861
2283,3296,2,6.864049077294684
2283,3560,3,7.8037802130362675
2283,3598,3,3.753086419753086
2283,3722,5,8.151819985178552
2283,3757,5,3.1054230896708472
2283,3767,4,7.592687757841773
2283,3979,2,6.332118636250788
2283,4009,1,5.687158497259324
