user_id,book_id,rating,predict
30739,753,3,6.356020295045765
30739,1013,3,2.038992475763294
30739,1224,3,1.4595483669273441
30739,1235,3,-0.8152984532385048
30739,1303,3,4.226055148099339
30739,1327,3,1.758868119290562
30739,1507,3,6.338376917625079
30739,1601,3,7.767548708770515
30739,1855,3,6.979772103831757
30739,1865,3,6.89447110158102
30739,1907,3,5.990428085662205
30739,1996,3,3.467826858119698
30739,2298,3,6.705493361499885
30739,2336,3,3.0163934426229506
30739,2557,3,3.0163934426229506
30739,3413,3,5.957204417282904
30739,3602,3,7.933909836380206
30739,4169,3,1.1968182347196514
30739,5008,3,6.675055788032051
30739,5387,3,6.016384923446541
30739,6708,3,3.264789250778457
30739,7151,3,6.378614276575894
30739,8246,3,-1.355007633685565
30739,8416,4,7.124902117115399
30739,8865,3,6.823878467534748
30739,9698,3,6.368966881597579
30739,9818,3,6.061542513364783
