user_id,book_id,rating,predict
14586,1113,4,1.9604092112873814
14586,1154,5,5.309391272723504
14586,1349,5,-1.523807607247301
14586,1420,4,4.701224066238265
14586,1502,3,7.476179201147868
14586,1628,4,7.637687293557939
14586,1629,3,6.697136481375441
14586,1668,3,6.374495625849724
14586,1710,4,6.653021090131185
14586,1734,4,0.500892141068479
14586,3469,3,8.476184464908856
14586,4399,2,3.4761904761904763
14586,5269,4,0.26589917138698915
14586,5508,5,6.044758296709329
14586,5735,5,0.7316665297756071
14586,5785,4,7.476188357723757
14586,5838,3,4.314114421615707
14586,7003,4,0.5191070873738277
14586,7121,4,4.033304189048925
14586,7392,4,4.056691134365204
14586,7594,4,1.4338828695879475
14586,7990,3,6.888012609906838
14586,8705,4,4.022883654577782
14586,8708,4,3.6735273404481403
14586,8729,3,5.642984826808727
14586,9560,3,7.278804866483358
14586,9790,1,7.897316447619134
