user_id,book_id,rating,predict
50294,4449,5,3.320652655554263
50294,5136,5,6.276123098650798
50294,5281,5,-0.25714194438126636
50294,5504,5,4.560918538567679
50294,5962,3,-0.25714088495765797
50294,6332,5,2.883415846792961
50294,6749,4,2.1659984818731743
50294,6792,5,4.730203160495167
50294,6956,4,7.321962607742096
50294,7475,5,7.721528870301304
50294,7663,5,1.2214606011910836
50294,8921,2,4.742857142857143
50294,8962,5,9.283367866245142
50294,9093,5,5.858603177675343
50294,9438,5,7.513544067550699
