user_id,book_id,rating,predict
12946,2,5,8.47533261270712
12946,3,4,7.578430598807829
12946,4,5,7.521319275822363
12946,5,5,7.055220924502017
12946,7,5,7.763638642564942
12946,8,4,6.9902325800757374
12946,10,5,6.699379729877009
12946,11,5,7.836942297111654
12946,13,5,7.524322981216286
12946,14,5,5.389719020291585
12946,15,4,8.460893363304603
12946,16,5,7.792501306159565
12946,18,4,8.348424825212584
12946,19,5,8.587040680470626
12946,21,4,8.542059670844282
12946,22,3,7.501498035297321
12946,23,4,8.450768318871283
12946,24,4,8.725637120852117
12946,25,5,8.612207194196877
12946,26,3,7.565023758878816
12946,27,4,8.450379927949253
12946,28,5,8.56015420974924
12946,31,4,8.895486477486246
12946,32,5,8.255729779033835
12946,33,5,7.6105800690881455
12946,35,4,7.3794155450047
12946,38,5,8.112031560313174
12946,40,5,6.633396370341371
12946,41,3,8.111559262694477
12946,42,5,8.949857350275394
12946,43,5,8.576211588680813
12946,44,3,7.612787427832881
12946,45,4,8.18988132523479
12946,46,4,8.01629902900818
12946,47,5,8.6975954917324
12946,48,5,8.13729628060862
12946,49,4,7.361118782239359
12946,50,1,8.24983402681726
12946,52,4,6.942100483166543
12946,53,5,7.064878619538097
12946,504,3,4.2180451127819545
12946,505,3,4.2180451127819545
12946,992,4,4.2180451127819545
12946,1106,4,9.218023468287157
12946,1984,5,-0.18456199344696955
12946,2007,4,5.206760301347693
12946,2079,3,5.288816876858309
12946,2236,5,4.2180451127819545
12946,2600,4,7.027823957581106
12946,2625,4,0.17274113164717964
12946,2651,3,3.180801473847371
12946,3056,4,8.317422712322223
12946,3070,4,5.975419906852085
12946,3122,4,6.645891179319838
12946,3585,4,6.876215850068158
12946,3636,4,4.557533165625577
12946,5446,4,7.992229104617824
