user_id,book_id,rating,predict
16352,671,5,3.7254901960784315
16352,913,5,-0.2745084473839272
16352,1100,4,-0.274509113627333
16352,1661,3,5.724420442978259
16352,1688,1,7.257564382312887
16352,1712,3,5.275423483467484
16352,1732,5,8.364175088416106
16352,1814,1,2.798749824002106
16352,2014,4,5.947014867566908
16352,2144,2,7.630841355153985
16352,2257,3,5.9292218627909925
16352,2304,2,6.771844891395894
16352,2370,5,6.466606274657957
16352,2380,3,7.7351448230668405
16352,2490,5,7.683761742390967
16352,2823,4,7.758011877369843
16352,2942,4,7.483203837671988
16352,2975,5,7.912907929022299
16352,5396,4,6.073693189076948
16352,7375,4,5.813013933694183
16352,8343,5,7.189420618115112
16352,8923,1,7.628613066127695
16352,9197,4,1.1248404560934326
