user_id,book_id,rating,predict
12514,2185,3,0.15306458786326615
12514,4203,2,6.305549695322021
12514,4403,5,2.1642822363926726
12514,5098,2,4.496590448210034
12514,6343,4,2.0498191607119978
12514,6657,5,2.1520946855148297
12514,6803,2,-0.45311620831779376
12514,6983,4,0.016945189756211843
12514,7073,5,2.956395560225066
12514,7528,4,1.1441902913823943
12514,7617,3,0.01113156461564424
12514,7665,3,7.715676064865003
12514,7801,3,7.042131184010517
12514,8207,3,3.3055555555555554
12514,8228,5,6.28848047411395
12514,8364,2,5.840575950887413
