user_id,book_id,rating,predict
21987,940,4,9.166658761048385
21987,980,4,9.166660516904365
21987,1400,5,-0.017643427868245354
21987,1578,5,5.362178267076778
21987,1636,4,7.711568055639554
21987,1653,4,8.245674929812633
21987,1840,3,7.832938073080879
21987,1889,4,8.751447104060249
21987,1962,4,8.751549304003134
21987,2105,4,8.351968877420333
21987,2306,4,8.881776648717757
21987,2317,4,7.832802557930586
21987,2486,4,7.425128804061483
21987,2545,4,7.714391190870675
21987,2583,4,5.767123169906988
21987,2614,4,8.496598806829876
21987,2807,4,8.877071267516444
21987,2887,4,8.579757783348562
21987,2930,4,8.948054860644625
21987,2971,4,8.53164814987467
21987,2998,4,8.343794235476391
21987,3065,4,7.602088127173625
21987,3105,5,8.38216858594867
21987,3175,5,8.048017537652242
21987,3215,5,8.921188403495098
21987,3330,4,8.736030339091705
21987,3374,4,7.2370760846846505
21987,3382,4,8.022604964879227
21987,3454,4,7.853229143575767
21987,3463,5,8.57788088979948
21987,3673,5,8.788330606377503
21987,3716,4,7.754587713948099
21987,3803,4,7.870945640234806
21987,3804,4,8.154886708900891
21987,3814,5,8.851109390887792
21987,3819,5,9.078589886830297
