user_id,book_id,rating,predict
50326,203,2,1.0175348585939048e-06
50326,218,3,1.0175348585939048e-06
50326,671,4,4.0
50326,764,5,-0.9999855812905478
50326,904,2,1.49601899397534
50326,1240,4,1.000000777504841
50326,1291,3,2.558128739079079
50326,1491,4,7.002905664079259
50326,1513,3,7.112490303426053
50326,1565,4,6.448868442598505
50326,1607,3,7.297532478295619
50326,1689,4,3.7117187196549053
50326,1794,3,3.473383912161567
50326,1818,4,8.43399390239496
50326,1911,5,8.06099096395529
50326,2207,5,7.631734960894313
50326,2224,3,7.419336247186533
50326,2287,3,7.956729171991704
50326,2370,4,1.832566287079136
50326,8143,4,7.150533283174064
50326,9508,4,3.2377727401389222e-06
50326,9715,4,3.11667706748011
