user_id,book_id,rating,predict
8526,81,2,8.051281505532536
8526,92,5,7.953811272263133
8526,111,4,7.390097599061071
8526,132,4,7.08298091134624
8526,140,5,8.175813839178966
8526,186,5,7.437609885064736
8526,195,4,7.89735382974443
8526,207,1,6.9483287990894755
8526,216,5,7.635349582202565
8526,217,5,8.037875365482725
8526,1670,5,-0.15475881250475432
8526,1762,2,2.7262408292274856
8526,2107,4,7.406418627026619
8526,2464,4,6.949124009053494
8526,2559,3,4.884238408297232
8526,2679,1,7.289239717048984
8526,2820,4,7.431091123731889
8526,3079,4,5.71525399396152
8526,3090,3,6.784219111542379
8526,3551,5,5.181175984803801
8526,3560,5,7.2668416957232544
8526,3613,4,7.681537438772598
8526,3703,5,7.910086422955844
8526,3792,3,2.081756470186474
8526,4057,5,8.146898672688197
8526,4473,5,6.938794741073637
8526,4508,3,7.525270814791998
8526,4938,5,7.646355868764996
8526,5349,4,6.951852190758711
8526,5385,2,6.634579345733279
8526,5711,5,1.5966236988167757
8526,5950,2,4.990831006639553
8526,6454,3,7.605395712754444
8526,9409,5,7.497986397394018
8526,9854,3,1.3195574862807868
8526,9960,4,4.286698530581712
