user_id,book_id,rating,predict
42397,656,5,6.755280689817089
42397,667,5,7.268454165258152
42397,717,5,9.710818685567416
42397,995,5,4.025159685149426
42397,1066,5,9.528348979162914
42397,1140,4,8.414717602010409
42397,1227,5,9.183545185200916
42397,1251,5,8.086833264406641
42397,2185,5,4.15275338508993
42397,5281,5,4.982456140350878
42397,5465,5,8.982449896624694
42397,5757,5,7.949030221841284
42397,5811,5,4.971856947304634
42397,5815,5,1.6886333899228063
42397,6332,5,7.586447701897007
42397,6403,5,4.851433982510506
42397,6801,5,7.137297049654097
42397,7222,5,8.609423015227698
42397,7324,5,6.865045694112139
42397,7725,5,8.241057987845178
42397,7926,5,4.106412984120105
42397,9013,5,8.459061641760103
42397,9106,5,4.9392648806091195
42397,9338,5,4.959728817326069
42397,9861,5,7.156228877718325
