user_id,book_id,rating,predict
15242,3638,5,4.615384615384615
15242,4633,5,0.8654104408252135
15242,6025,3,9.362182167955911
15242,6321,4,-0.3846139693450059
15242,7065,5,6.506817614983214
15242,7289,4,8.00239699907009
15242,7438,4,3.6153852458595295
15242,7735,4,4.615384615384615
15242,7738,4,9.342431935365937
15242,7924,4,4.2190310522671
15242,7931,5,7.634801377660251
15242,8077,3,8.559847450970391
15242,8254,4,8.184452276101249
15242,8276,5,3.1357854079718734
15242,8686,4,5.833246080665964
15242,8923,5,3.421009261637665
15242,8994,4,8.635121161607195
15242,9323,5,7.288120067871245
