user_id,book_id,rating,predict
26825,218,3,3.432098765432099
26825,334,3,3.432098765432099
26825,573,4,3.432098765432099
26825,719,1,3.432098765432099
26825,811,3,6.924253832016057
26825,896,5,1.4321032064996477
26825,983,3,5.6164771591425104
26825,1001,2,7.432096010029612
26825,1306,2,5.431180159101826
26825,1599,2,3.615226716166976
26825,1610,3,3.793763694841455
26825,1635,1,4.132746669711473
26825,1661,3,6.9871610070374
26825,1701,1,2.988340210408911
26825,1836,5,3.608599683062058
26825,1935,4,3.432098765432099
26825,1984,4,8.352782917863866
26825,1990,3,7.082837669573124
26825,2088,3,7.06646719376264
26825,2127,3,7.915106741098776
26825,2181,5,7.9845171673513855
26825,2243,3,6.340862461821361
26825,2273,3,3.4518677138555223
26825,2310,4,3.432098765432099
26825,2318,4,3.432098765432099
26825,2538,3,7.462158083899342
26825,2575,3,5.076190342167654
26825,2736,2,6.462462683182165
26825,2769,4,7.302940647382183
26825,2864,3,8.123052795873313
26825,2918,3,6.606500775619894
26825,3130,4,7.009237721422192
26825,3134,4,7.069336623411948
26825,3596,5,8.241091744126184
26825,3630,4,6.735703315462683
