user_id,book_id,rating,predict
4821,992,2,3.088607594936709
4821,1095,3,6.029429206658508
4821,1193,3,3.088607594936709
4821,1258,4,-1.9113906123781805
4821,1271,3,8.088527107718729
4821,1310,3,-0.9113859723346063
4821,1331,3,8.088606248249466
4821,1405,2,-1.10844014035438
4821,1512,5,0.39094333887500454
4821,1557,4,3.233576399433794
4821,1662,5,5.724475608909296
4821,1781,3,2.704170258639297
4821,1984,4,0.6706830165282285
4821,2064,3,7.104623336351246
4821,2123,4,5.822917860744913
4821,2127,4,4.212992641215612
4821,2252,2,5.776962338754883
4821,2288,4,6.929309830949958
4821,2517,3,6.338963187951945
4821,2543,4,6.447445655926108
4821,2731,4,7.493490003730955
4821,2741,5,7.18421587425251
4821,2905,3,3.1112119719073195
4821,3046,4,7.348353091440449
4821,3078,1,7.755250002183738
4821,3094,4,7.3391394381141115
4821,3353,5,7.463273895584985
4821,3376,4,7.059220856041238
4821,3753,4,1.4790846852767785
4821,3826,3,7.29400949698673
4821,4035,4,-0.35174898066336446
4821,4164,3,5.784306691895339
4821,4208,3,7.023229410661026
4821,4419,3,6.599330572286279
