user_id,book_id,rating,predict
19248,203,3,7.6290308312532975
19248,419,3,3.629032258064516
19248,435,4,2.8165909582534256
19248,600,3,3.629032258064516
19248,607,3,1.7900757214721013
19248,685,4,0.42668164974337186
19248,805,3,4.257207273024552
19248,814,3,2.051817381229264
19248,884,4,0.6290349297719393
19248,978,4,6.847073994820828
19248,1090,4,7.336289485230889
19248,1147,3,6.916239349536667
19248,1366,4,7.298215809826367
19248,1425,3,7.242865092559582
19248,1437,3,6.909112185446819
19248,1543,3,6.832145039425323
19248,1733,3,5.336351971623319
19248,1780,3,6.686391740943467
19248,1820,4,8.33194613030907
19248,1902,3,7.078176240854406
19248,1945,5,8.239267515034987
19248,1946,5,8.357890581311052
19248,4446,3,6.102638333210547
19248,5023,3,0.7472306113438756
19248,5628,4,-0.3709617228568165
19248,6421,3,1.6290325391951763
19248,8803,3,8.009725810323804
