user_id,book_id,rating,predict
12088,537,4,-0.10255525355483197
12088,1047,4,8.704349914847162
12088,1544,3,7.6431615931862975
12088,1758,4,4.928719134832586
12088,2064,5,8.582246217544755
12088,2096,5,8.304448004495942
12088,2132,3,3.8974358974358974
12088,4972,5,6.276629049014059
12088,5535,4,3.8974358974358974
12088,6655,4,-0.10256317691699302
12088,6710,4,3.8974358974358974
12088,7104,4,3.8974358974358974
12088,7569,4,3.8974358974358974
12088,7651,3,7.897430224712585
12088,7898,4,3.8974358974358974
12088,8753,4,5.20215133272653
12088,9372,4,3.8974358974358974
12088,9381,4,8.897430236171148
